12957,100,0.5952380952380952,0.4905490788423796,0.06808737425557043
12958,100,0.5952380952380952,0.49179576273785536,0.06529560569064367
12959,100,0.5952380952380952,0.49552070816814187,0.06721987181057432
12960,100,0.5952380952380952,0.4970508961533852,0.07140533321769618
12961,100,0.5952380952380952,0.49662582421808615,0.06954108514977783
12962,100,0.5952380952380952,0.49624606282887435,0.06906041508670362
12963,100,0.5952380952380952,0.49553366774205954,0.06647728902105264
12964,100,0.5952380952380952,0.49268033096826275,0.06727112805835629
12965,100,0.5952380952380952,0.49145018965242393,0.06431940046519853
12966,100,0.5952380952380952,0.494222428230503,0.06879023888731894
12967,100,0.5952380952380952,0.4934441129872944,0.0648105992787397
12968,100,0.5952380952380952,0.49411474684250295,0.06837514637340701
12969,100,0.5952380952380952,0.49269666344702495,0.06908653123992342
12970,100,0.5952380952380952,0.49223355734956575,0.06648259035239379
12971,100,0.5952380952380952,0.49417990153725827,0.06763844670553387
12972,100,0.5952380952380952,0.4935468176410192,0.06897953529635338
12973,100,0.5952380952380952,0.49062759424800445,0.07138483812070573
12974,100,0.5952380952380952,0.4897264570086541,0.06726759280211994
12975,100,0.5952380952380952,0.4920720300434455,0.06706162750924749
12976,100,0.5952380952380952,0.4921993427361665,0.07071871659568899
12977,100,0.5952380952380952,0.4900507029275851,0.07004790699730003
12978,100,0.5952380952380952,0.4899594877236622,0.06866711389458424
12979,100,0.5952380952380952,0.4885380940767848,0.0647843799906835
12980,100,0.5952380952380952,0.4919148251553505,0.06857692315461655
12981,100,0.5952380952380952,0.49143133934571354,0.06851946898944926
12982,100,0.5952380952380952,0.49211812843008984,0.07023917346448638
12983,100,0.5952380952380952,0.49200352370706535,0.06812734996356631
12984,100,0.5952380952380952,0.4927511867063676,0.0681167202719789
12985,100,0.5952380952380952,0.49447745594066456,0.07092969505126256
12986,100,0.5952380952380952,0.49579992514660093,0.0702509223492092
12987,100,0.5952380952380952,0.49412285403905515,0.07211791171807634
12988,100,0.5952380952380952,0.49697194171527487,0.07054043930789851
12989,100,0.5952380952380952,0.4978706359832503,0.07065098420985108
12990,100,0.5952380952380952,0.49703505029816364,0.06465634122341693
12991,100,0.5952380952380952,0.49753833569953154,0.06457868813577435
12992,100,0.5952380952380952,0.49629541074403866,0.06277951872942997
12993,100,0.5952380952380952,0.4956655829086348,0.06499338650577989
12994,100,0.5952380952380952,0.4961770130050594,0.06448249410002069
12995,100,0.5952380952380952,0.4946142712670006,0.06165919111774565
12996,100,0.5952380952380952,0.49599936211971163,0.06216706297854352
12997,100,0.5952380952380952,0.4964244922681583,0.06474218949652362
12998,100,0.5952380952380952,0.4968080260327406,0.06243473093126058
12999,100,0.5952380952380952,0.497510896440625,0.0616174644257168
13000,100,0.5952380952380952,0.4983658266994713,0.06790503282229224
13001,100,0.5952380952380952,0.4978563742706341,0.06522918794839316
13002,100,0.5952380952380952,0.4970853202472256,0.06689017196409727
13003,100,0.5952380952380952,0.4983692077311769,0.06889642983034847
13004,100,0.5952380952380952,0.498321855296976,0.0706684871945304
13005,100,0.5952380952380952,0.5010107492414965,0.07028031726343623
13006,100,0.5952380952380952,0.5025496872031912,0.06977267256700401
13007,100,0.5952380952380952,0.5025600453916694,0.07079765250233415
13008,100,0.5952380952380952,0.501097332140888,0.06913758656565597
13009,100,0.5952380952380952,0.5017996548673872,0.0711760511978301
13010,100,0.5952380952380952,0.5031666658689381,0.070689838250023
13011,100,0.5952380952380952,0.5005093442338816,0.06607575130761088
13012,100,0.5952380952380952,0.502822088888935,0.06979517071050578
13013,100,0.5952380952380952,0.5019600844782843,0.07034042079353155
13014,100,0.5952380952380952,0.5018355846801255,0.06731631589798802
13015,100,0.5952380952380952,0.4994436698886755,0.06280672877016764
13016,100,0.5952380952380952,0.49873180557545604,0.0632210791942195
13017,100,0.5952380952380952,0.49607884341277425,0.06407618456616904
13018,100,0.5952380952380952,0.49684327266786427,0.06541214739978499
13019,100,0.5952380952380952,0.4950503582409121,0.06149372194196696
13020,100,0.5952380952380952,0.49801150809449374,0.06658168340746215
13021,100,0.5952380952380952,0.4982468684837817,0.0671015848883404
13022,100,0.5952380952380952,0.5007154325668816,0.06097458916216508
13023,100,0.5952380952380952,0.49870914424064244,0.06509178343291416
13024,100,0.5952380952380952,0.5009253473930734,0.06858739910800324
13025,100,0.5952380952380952,0.501880443313119,0.0705702592485728
13026,100,0.5952380952380952,0.5033998213643236,0.06808523744674665
13027,100,0.5952380952380952,0.5036848443211557,0.06507873481208391
13028,100,0.5952380952380952,0.5033473622792853,0.06421439943317754
13029,100,0.5952380952380952,0.502615724450054,0.06387679412402769
13030,100,0.5952380952380952,0.5027634644284116,0.06839603155614166
13031,100,0.5952380952380952,0.5021891915314441,0.06949276686820607
13032,100,0.5952380952380952,0.5017455121164989,0.06751995738570983
13033,100,0.5952380952380952,0.5034221638340638,0.06690855556907636
13034,100,0.5952380952380952,0.5050835484232525,0.06809305414907033
13035,100,0.5952380952380952,0.5025524197000538,0.06532597662418727
13036,100,0.5952380952380952,0.5029856941305023,0.06743371491239711
13037,100,0.5952380952380952,0.502555155470094,0.06796058339940951
13038,100,0.5952380952380952,0.5035229117274844,0.06760480279094634
13039,100,0.5952380952380952,0.5036119603856011,0.06309207748523055
13040,100,0.5952380952380952,0.5038109473958516,0.06365333504099496
13041,100,0.5952380952380952,0.5026541081893415,0.06278549820589137
13042,100,0.5952380952380952,0.503016998068368,0.06245303128142213
13043,100,0.5952380952380952,0.5014422385050995,0.0632073958014459
13044,100,0.5952380952380952,0.5000016377324173,0.06416891450423488
13045,100,0.5952380952380952,0.5013338453247329,0.06372089019366871
13046,100,0.5952380952380952,0.5006210975124993,0.06728501963259334
13047,100,0.5952380952380952,0.49972644224218643,0.06522618176095167
13048,100,0.5952380952380952,0.49765293851018666,0.06932238354511161
13049,100,0.5952380952380952,0.4971294286003093,0.06944733259790133
13050,100,0.5952380952380952,0.49887019715740044,0.06769282895395425
13051,100,0.5952380952380952,0.4970587691509904,0.06693565448577468
13052,100,0.5952380952380952,0.4961051101525674,0.06201381957546105
13053,100,0.5952380952380952,0.4954637062138892,0.05904673723120353
13054,100,0.5952380952380952,0.49601780388316713,0.06521420727951244
13055,100,0.5952380952380952,0.4981381924484167,0.06574079288598364
13056,100,0.5952380952380952,0.4954026461217208,0.06418826801393335
13057,100,0.5952380952380952,0.4946555271850982,0.06666589287555075
13058,100,0.5952380952380952,0.4953102357335352,0.06432447874504514
13059,100,0.5952380952380952,0.495910823629151,0.06610450782263726
13060,100,0.5952380952380952,0.4971804455875515,0.06891813040526802
13061,100,0.5952380952380952,0.4981310522132995,0.06398878510587118
13062,100,0.5952380952380952,0.49873365573816736,0.06311921930459531
13063,100,0.5952380952380952,0.49971010171254604,0.06470064210823848
13064,100,0.5952380952380952,0.5008364771961745,0.06471129305444925
13065,100,0.5952380952380952,0.5006057053278906,0.06550883330457176
13066,100,0.5952380952380952,0.4980747265758992,0.06431492571232003
13067,100,0.5952380952380952,0.4986411148886121,0.06356548990356599
13068,100,0.5952380952380952,0.5005218282282649,0.06615271838273662
13069,100,0.5952380952380952,0.49978894640603344,0.06420994440348476
13070,100,0.5952380952380952,0.5041460553580669,0.06940731920164095
13071,100,0.5952380952380952,0.5030800293490887,0.06724827061584111
13072,100,0.5952380952380952,0.5036111052867492,0.06453465655949792
13073,100,0.5952380952380952,0.5046365348598214,0.06773594998778837
13074,100,0.5952380952380952,0.5022011293085835,0.0720426222618506
13075,100,0.5952380952380952,0.5024715195489029,0.07237510994881599
13076,100,0.5952380952380952,0.501881273647998,0.06843575428021312
13077,100,0.5952380952380952,0.4997227258814583,0.06815201931315192
13078,100,0.5952380952380952,0.4986728306663327,0.0667801654461411
13079,100,0.5952380952380952,0.49722181129078963,0.06587531281505522
13080,100,0.5952380952380952,0.49578961932727394,0.06410647385987892
13081,100,0.5952380952380952,0.4928529169563714,0.06600170438920452
13082,100,0.5952380952380952,0.4909507513202721,0.06287853128950316
13083,100,0.5952380952380952,0.48867755406818497,0.060748818537599863
13084,100,0.5952380952380952,0.4910997607958258,0.06310399708809442
13085,100,0.5952380952380952,0.4899857562441766,0.06301330528281496
13086,100,0.5952380952380952,0.48965339051441986,0.06208983691737026
13087,100,0.5952380952380952,0.48942585351245343,0.05813694516309922
13088,100,0.5952380952380952,0.4879055509822161,0.056865042890879465
13089,100,0.5952380952380952,0.48907396367072203,0.06228281031250475
13090,100,0.5952380952380952,0.4880087751329295,0.06268683113359781
13091,100,0.5952380952380952,0.4878408603922175,0.0619727238951946
13092,100,0.5952380952380952,0.48765053534580827,0.06490292517070033
13093,100,0.5952380952380952,0.4897275218303767,0.06808789147064023
13094,100,0.5952380952380952,0.4876748572895216,0.060185051114587204
13095,100,0.5952380952380952,0.48796894207118463,0.0687557338915056
13096,100,0.5952380952380952,0.48786108059228284,0.06877678673388338
13097,100,0.5952380952380952,0.4868885503519811,0.06871984152314821
13098,100,0.5952380952380952,0.4861340752074355,0.06522895225728725
13099,100,0.5952380952380952,0.48591475913177035,0.0628516843220127
13100,100,0.5952380952380952,0.4869472805637548,0.06325397683352942
13101,100,0.5952380952380952,0.4867843572859297,0.06250661031748388
13102,100,0.5952380952380952,0.4828056470833586,0.06045533956601777
13103,100,0.5952380952380952,0.483871914732142,0.06636336251101202
13104,100,0.5952380952380952,0.4832559816789301,0.07171182666562774
13105,100,0.5952380952380952,0.4826220575647045,0.07069164161208756
13106,100,0.5952380952380952,0.48346889115108693,0.07398856007475982
13107,100,0.5952380952380952,0.48576384089088576,0.07286823261590182
13108,100,0.5952380952380952,0.48686418100662704,0.07589911219393851
13109,100,0.5952380952380952,0.48883722261550344,0.07348368190747541
13110,100,0.5952380952380952,0.48756366972317106,0.07211129398507105
13111,100,0.5952380952380952,0.4885233579197989,0.07176317853754777
13112,100,0.5952380952380952,0.48853057799396593,0.0714875645242841
13113,100,0.5952380952380952,0.48989518969762186,0.06807123875618593
13114,100,0.5952380952380952,0.49307317476800167,0.06858406039812855
13115,100,0.5952380952380952,0.4926917727189178,0.06452466789830426
13116,100,0.5952380952380952,0.494280725924145,0.06240254323040935
13117,100,0.5952380952380952,0.49506929618951945,0.06568658876230771
13118,100,0.5952380952380952,0.49546803958692265,0.06690651870602535
13119,100,0.5952380952380952,0.4916795043551958,0.06369816095575329
13120,100,0.5952380952380952,0.48907564788026714,0.06335257599568936
13121,100,0.5952380952380952,0.48855942344790165,0.06532582611092051
13122,100,0.5952380952380952,0.48703940381375865,0.06018205717560973
13123,100,0.5952380952380952,0.4868398006007289,0.06514076879385551
13124,100,0.5952380952380952,0.4864549154147662,0.066178373726344
13125,100,0.5952380952380952,0.48877078955666414,0.07471426971985651
13126,100,0.5952380952380952,0.48742209860681074,0.07276411987114495
13127,100,0.5952380952380952,0.48858085391416134,0.07560907751153283
13128,100,0.5952380952380952,0.4858771404913128,0.07305911059251491
13129,100,0.5952380952380952,0.4867463048067809,0.07423054725987337
13130,100,0.5952380952380952,0.48594983465131475,0.07399494738666493
13131,100,0.5952380952380952,0.48502528496463315,0.07134643812860245
13132,100,0.5952380952380952,0.48371893039644204,0.06779531917388781
13133,100,0.5952380952380952,0.4849124672454969,0.06913589894076914
13134,100,0.5952380952380952,0.4872290569962365,0.07153983218820811
13135,100,0.5952380952380952,0.48913444944085227,0.07307545394942297
13136,100,0.5952380952380952,0.48752793490704216,0.06677974410855858
13137,100,0.5952380952380952,0.4867955124808973,0.07118149723132874
13138,100,0.5952380952380952,0.4879789765635752,0.0676076010369101
13139,100,0.5952380952380952,0.4877398007826726,0.06961393917852272
13140,100,0.5952380952380952,0.48672426882841635,0.06930879809217098
13141,100,0.5952380952380952,0.4844523927540948,0.06622217539036289
13142,100,0.5952380952380952,0.48270536971099526,0.06818664186252653
13143,100,0.5952380952380952,0.4842642589893705,0.06984996509823861
13144,100,0.5952380952380952,0.48337207355694345,0.06728339388923654
13145,100,0.5952380952380952,0.48174336748583046,0.07231153557628404
13146,100,0.5952380952380952,0.48069525356347526,0.07432588561060337
13147,100,0.5952380952380952,0.4827074335748806,0.07189146369523775
13148,100,0.5952380952380952,0.4820832525725167,0.07321881289637223
13149,100,0.5952380952380952,0.47834618026643105,0.07190950890673063
13150,100,0.5952380952380952,0.4780945237917522,0.0730410834358184
13151,100,0.5952380952380952,0.47876977801612697,0.07053612584848433
13152,100,0.5952380952380952,0.4818270742834082,0.07373900470062074
13153,100,0.5952380952380952,0.47768222286623213,0.06828363754621093
13154,100,0.5952380952380952,0.47619917642104276,0.06721019057150757
13155,100,0.5952380952380952,0.47491540371968827,0.06405281350759731
13156,100,0.5952380952380952,0.4728863006882423,0.06258492290991174
13157,100,0.5952380952380952,0.4751368004552104,0.0624236069290813
13158,100,0.5952380952380952,0.47388674541534426,0.05900068268837963
13159,100,0.5952380952380952,0.4738641165018879,0.06526183564569214
13160,100,0.5952380952380952,0.47292338073714696,0.06567668347114747
13161,100,0.5952380952380952,0.4721824646759413,0.06174987814179234
13162,100,0.5952380952380952,0.4744685862733691,0.06623401775124206
13163,100,0.5952380952380952,0.4745292561859708,0.06719145711250946
13164,100,0.5952380952380952,0.47731830229693456,0.06853529949797127
13165,100,0.5952380952380952,0.4746475083515827,0.06752681006020306
13166,100,0.5952380952380952,0.4696314296701387,0.06325645421350186
13167,100,0.5952380952380952,0.4713205326787024,0.0717711678672622
13168,100,0.5952380952380952,0.47325600202465545,0.07544706301128054
13169,100,0.5952380952380952,0.47503994252951354,0.07791272754770046
