16158,100,0.5952380952380952,0.4827921320801532,0.06812940245212204
16159,100,0.5952380952380952,0.4857256747842226,0.07289666534157296
16160,100,0.5952380952380952,0.4860329934030394,0.07406049231305609
16161,100,0.5952380952380952,0.4824736040836348,0.0739231578475494
16162,100,0.5952380952380952,0.4833714085598727,0.07341136551957902
16163,100,0.5952380952380952,0.48353637195679006,0.07328660082477058
16164,100,0.5952380952380952,0.4831330494634478,0.06914507220466384
16165,100,0.5952380952380952,0.48284147376307796,0.0692610162316689
16166,100,0.5952380952380952,0.4851682828245498,0.07297750021209534
16167,100,0.5952380952380952,0.4859582498491635,0.07597272931841544
16168,100,0.5952380952380952,0.48279055482205413,0.06998094793332305
16169,100,0.5952380952380952,0.4845131609352679,0.0711129010419386
16170,100,0.5952380952380952,0.4831510103129547,0.06808148877371945
16171,100,0.5952380952380952,0.48328344073969537,0.06891303069152067
16172,100,0.5952380952380952,0.4872222662409111,0.06988362511581245
16173,100,0.5952380952380952,0.4878575050820699,0.07392446637346031
16174,100,0.5952380952380952,0.4865359278082673,0.07322438104963662
16175,100,0.5952380952380952,0.4877446399766969,0.0722239437629759
16176,100,0.5952380952380952,0.48897922331780685,0.07014717916100101
16177,100,0.5952380952380952,0.49143478758974246,0.0751298942259757
16178,100,0.5952380952380952,0.4902636002655103,0.07463120721516012
16179,100,0.5952380952380952,0.49094632756444573,0.07448216860187175
16180,100,0.5952380952380952,0.4889744456714206,0.0693732865475825
16181,100,0.5952380952380952,0.48978136969156,0.06897635933155656
16182,100,0.5952380952380952,0.4907475137580938,0.06992402748947148
16183,100,0.5952380952380952,0.49311047617240855,0.07167341062927624
16184,100,0.5952380952380952,0.49170057208111884,0.06995205045157327
16185,100,0.5952380952380952,0.4920200669598125,0.06650824215961355
16186,100,0.5952380952380952,0.49321894927108045,0.07022230975410201
16187,100,0.5952380952380952,0.49392387265064763,0.06877251715991317
16188,100,0.5952380952380952,0.49411114504735815,0.06508903809371956
16189,100,0.5952380952380952,0.4961593842763783,0.06949121310922686
16190,100,0.5952380952380952,0.4946080361447686,0.06598184065999142
16191,100,0.5952380952380952,0.49724686967290893,0.0660502955180658
16192,100,0.5952380952380952,0.49721327209029637,0.06664668910273962
16193,100,0.5952380952380952,0.49828643128362465,0.0689732724023813
16194,100,0.5952380952380952,0.5009031228164046,0.07115844253793936
16195,100,0.5952380952380952,0.49782525696398783,0.06470128391215546
16196,100,0.5952380952380952,0.49887907618986943,0.06556020191920921
16197,100,0.5952380952380952,0.4991727082357197,0.0648383656445903
16198,100,0.5952380952380952,0.50047088975796,0.06564413693635408
16199,100,0.5952380952380952,0.5008796665983783,0.06765098472912706
16200,100,0.5952380952380952,0.5049255584891909,0.07343980882031993
16201,100,0.5952380952380952,0.5046485674260316,0.07511697987638051
16202,100,0.5952380952380952,0.5065892057813989,0.07541382137431478
16203,100,0.5952380952380952,0.5071399132401538,0.07508949130772581
16204,100,0.5952380952380952,0.5056331347545832,0.0695026574548838
16205,100,0.5952380952380952,0.5038671533790727,0.06478307098916933
16206,100,0.5952380952380952,0.5022524668646958,0.06357208161767176
16207,100,0.5952380952380952,0.501038885417364,0.057966119646471664
16208,100,0.5952380952380952,0.5031355589783424,0.05882549245903607
16209,100,0.5952380952380952,0.5042801265012055,0.05838627950260586
16210,100,0.5952380952380952,0.5051300934231484,0.060342162668627006
16211,100,0.5952380952380952,0.5058469218167214,0.05986729270253289
16212,100,0.5952380952380952,0.5071353780213159,0.06458550460191194
16213,100,0.5952380952380952,0.5060648541633571,0.064220033114447
16214,100,0.5952380952380952,0.5073876306625764,0.06545009621881952
16215,100,0.5952380952380952,0.5093529251705727,0.06354323952189025
16216,100,0.5952380952380952,0.5064733964414025,0.06335705947666409
16217,100,0.5952380952380952,0.5071948717429092,0.06432086003907385
16218,100,0.5952380952380952,0.506229876491459,0.061346302203611786
16219,100,0.5952380952380952,0.5005409724410567,0.06327928503379797
16220,100,0.5952380952380952,0.5001955804094558,0.06349640921504872
16221,100,0.5952380952380952,0.500664466059803,0.06280591100269992
16222,100,0.5952380952380952,0.49823394739770926,0.061968843945591615
16223,100,0.5952380952380952,0.49653364229717245,0.06085135928759703
16224,100,0.5952380952380952,0.4977329889650065,0.0644483731031062
16225,100,0.5952380952380952,0.498348001511083,0.06721045127609128
16226,100,0.5952380952380952,0.49845107156089574,0.06507951075523334
16227,100,0.5952380952380952,0.4998494886355086,0.06600627250997948
16228,100,0.5952380952380952,0.5024808140897483,0.06640571662856735
16229,100,0.5952380952380952,0.5018124521301491,0.06537038590808415
16230,100,0.5952380952380952,0.4995110958486947,0.06546924898044895
16231,100,0.5952380952380952,0.5007233881293774,0.06343663722718772
16232,100,0.5952380952380952,0.4996052168688631,0.0663108340948814
16233,100,0.5952380952380952,0.49917630785286127,0.06260277032661334
16234,100,0.5952380952380952,0.4970006372502507,0.06539079553107383
16235,100,0.5952380952380952,0.49747815082850716,0.0652557580203736
16236,100,0.5952380952380952,0.5002890845843411,0.06575284754827208
16237,100,0.5952380952380952,0.5004067955917815,0.06901546789959766
16238,100,0.5952380952380952,0.500113763261463,0.06860100978500544
16239,100,0.5952380952380952,0.49764124285544364,0.06496626938145553
16240,100,0.5952380952380952,0.4974619595643336,0.06007982034042117
16241,100,0.5952380952380952,0.49852806948793055,0.06171693481570285
16242,100,0.5952380952380952,0.5005908121431915,0.06340586821776535
16243,100,0.5952380952380952,0.5015719223378482,0.06517314416152499
16244,100,0.5952380952380952,0.5010740552036375,0.06561805350130766
16245,100,0.5952380952380952,0.500038969003958,0.0605973325006561
16246,100,0.5952380952380952,0.49957619211193277,0.060102832862794324
16247,100,0.5952380952380952,0.5023310276246317,0.06308788175106216
16248,100,0.5952380952380952,0.5043210411994141,0.06279122068784858
16249,100,0.5952380952380952,0.5053963664798126,0.06414823321496249
16250,100,0.5952380952380952,0.5040385329657837,0.06489884894609513
16251,100,0.5952380952380952,0.5027306909050143,0.06449187279834198
16252,100,0.5952380952380952,0.49892357025611667,0.06107003981731605
16253,100,0.5952380952380952,0.49562775766437767,0.06625180712198772
16254,100,0.5952380952380952,0.49581525805711224,0.06485306738994259
16255,100,0.5952380952380952,0.49336631119505386,0.0641068301722595
16256,100,0.5952380952380952,0.4929504063177429,0.06693883514310187
16257,100,0.5952380952380952,0.49153697149471415,0.06328307628892922
16258,100,0.5952380952380952,0.4932777081165223,0.06667926545833787
16259,100,0.5952380952380952,0.4935750805443358,0.06583303561108292
16260,100,0.5952380952380952,0.492837044071768,0.06573212277131012
16261,100,0.5952380952380952,0.4923762110618422,0.06587907104800036
16262,100,0.5952380952380952,0.4942921505411855,0.0693375152895788
16263,100,0.5952380952380952,0.4939717958041037,0.0686238799817687
16264,100,0.5952380952380952,0.4927030668379151,0.06862803546799176
16265,100,0.5952380952380952,0.4946392081979725,0.0670761977186841
16266,100,0.5952380952380952,0.4938812658148698,0.06675484018612614
16267,100,0.5952380952380952,0.49415450979319003,0.06215396588226076
16268,100,0.5952380952380952,0.49473261394199425,0.06540831149809122
16269,100,0.5952380952380952,0.493733477414089,0.06411510996015332
16270,100,0.5952380952380952,0.4955141170794549,0.06295474614144435
16271,100,0.5952380952380952,0.49341831437028566,0.06255554916766697
16272,100,0.5952380952380952,0.49534122519440466,0.06460991057343508
16273,100,0.5952380952380952,0.493507346293983,0.06349802316605103
16274,100,0.5952380952380952,0.49099547234714547,0.06664087625131396
16275,100,0.5952380952380952,0.4905232856286471,0.06582068279230613
16276,100,0.5952380952380952,0.49017020508208375,0.06240834273174207
16277,100,0.5952380952380952,0.48865664534956965,0.06371297437234366
16278,100,0.5952380952380952,0.4899634092831275,0.06442196702703461
16279,100,0.5952380952380952,0.49218585093592343,0.06703855732679705
16280,100,0.5952380952380952,0.49309295618993754,0.06767294986767566
16281,100,0.5952380952380952,0.49425534334761445,0.06324533358477966
16282,100,0.5952380952380952,0.49427802745286525,0.0681913668062729
16283,100,0.5952380952380952,0.4932687010025249,0.06139848133034273
16284,100,0.5952380952380952,0.49234871696076665,0.06040440728646785
16285,100,0.5952380952380952,0.49033787182157673,0.06370986626040322
16286,100,0.5952380952380952,0.489925469903907,0.06668210086624055
16287,100,0.5952380952380952,0.4882565175975956,0.06831217666866767
16288,100,0.5952380952380952,0.49076581906152605,0.0716676532929085
16289,100,0.5952380952380952,0.4897024777952704,0.06872885849297311
16290,100,0.5952380952380952,0.48985367103370003,0.06980635567313895
16291,100,0.5952380952380952,0.48966758119987025,0.07077119487607225
16292,100,0.5952380952380952,0.4883392751015318,0.06952993893405748
16293,100,0.5952380952380952,0.48876637785075383,0.06915683762857056
16294,100,0.5952380952380952,0.4894754872123567,0.06605614053459682
16295,100,0.5952380952380952,0.4905641466889053,0.06670404019595104
16296,100,0.5952380952380952,0.4913407321708395,0.06551975789902076
16297,100,0.5952380952380952,0.49126228280540524,0.0632069642193554
16298,100,0.5952380952380952,0.4921992989837818,0.06280321887528521
16299,100,0.5952380952380952,0.493034350136323,0.06615122627642173
16300,100,0.5952380952380952,0.4923444859586346,0.06306131787149767
16301,100,0.5952380952380952,0.4963526614288882,0.06631849763112731
16302,100,0.5952380952380952,0.4968655152071353,0.0678830639024776
16303,100,0.5952380952380952,0.4948320004211434,0.06523143080495941
16304,100,0.5952380952380952,0.49558498569400117,0.06515569013298961
16305,100,0.5952380952380952,0.49598202001213937,0.06500013558261518
16306,100,0.5952380952380952,0.49455288546122217,0.063322194628972
16307,100,0.5952380952380952,0.4944321299729912,0.06593493351822152
16308,100,0.5952380952380952,0.49415503752944845,0.0656928090181795
16309,100,0.5952380952380952,0.4944457215800079,0.06726536831920307
16310,100,0.5952380952380952,0.49558962574913396,0.06763444349037571
16311,100,0.5952380952380952,0.4957034232879936,0.06803403042642367
16312,100,0.5952380952380952,0.49424337286539144,0.06892749580962511
16313,100,0.5952380952380952,0.49617876084111223,0.0721587422145409
16314,100,0.5952380952380952,0.49521411232595136,0.07183217782209486
16315,100,0.5952380952380952,0.4937556893158759,0.06881600411513197
16316,100,0.5952380952380952,0.49209556441116314,0.07127596141361058
16317,100,0.5952380952380952,0.49372480218440873,0.07821864304384447
16318,100,0.5952380952380952,0.49409179468475956,0.07542076184286074
16319,100,0.5952380952380952,0.49399657756900966,0.06742865493914388
16320,100,0.5952380952380952,0.4919415709428492,0.06625667652833486
16321,100,0.5952380952380952,0.49218265065127925,0.06505435653167851
16322,100,0.5952380952380952,0.490959273335895,0.06510242743351616
16323,100,0.5952380952380952,0.4894720610247251,0.06145339903253243
16324,100,0.5952380952380952,0.48917556100095216,0.0608753420430789
16325,100,0.5952380952380952,0.4883655771862942,0.06254819534326472
16326,100,0.5952380952380952,0.48869562794356236,0.06781879927903338
16327,100,0.5952380952380952,0.48965142424024904,0.06690656721823711
16328,100,0.5952380952380952,0.4903725252223593,0.06473717908806427
16329,100,0.5952380952380952,0.49076349938164154,0.06345287538743519
16330,100,0.5952380952380952,0.49319789744763165,0.06259065231517007
16331,100,0.5952380952380952,0.49383522872466945,0.06402510190060841
16332,100,0.5952380952380952,0.4955640486779339,0.06560113160598456
16333,100,0.5952380952380952,0.4908117049022765,0.060547514797389484
16334,100,0.5952380952380952,0.49067149050041037,0.060356785835004645
16335,100,0.5952380952380952,0.49083116970882107,0.06369872688423553
16336,100,0.5952380952380952,0.49313416358855766,0.06875636793416796
16337,100,0.5952380952380952,0.4931183712595558,0.06918607854877848
16338,100,0.5952380952380952,0.4923814492699297,0.06622364403307493
16339,100,0.5952380952380952,0.4944521471541389,0.06768810450941143
16340,100,0.5952380952380952,0.4913369633917597,0.06764587208375226
16341,100,0.5952380952380952,0.49425893952335925,0.07045011188458332
16342,100,0.5952380952380952,0.49325830337435556,0.06729098668727022
16343,100,0.5952380952380952,0.49331126087892885,0.06692503301325842
16344,100,0.5952380952380952,0.4911882246623367,0.06619881176303048
16345,100,0.5952380952380952,0.48924096640139836,0.06600362348854329
16346,100,0.5952380952380952,0.48840320315796903,0.061012824056918054
16347,100,0.5952380952380952,0.48480397131192987,0.06088227582334197
16348,100,0.5952380952380952,0.4853260963398674,0.06016180050641823
16349,100,0.5952380952380952,0.4855949410343154,0.05871003880421168
16350,100,0.5952380952380952,0.4869958538825554,0.06299766482763469
16351,100,0.5952380952380952,0.4864986930414959,0.061992406738218896
16352,100,0.5952380952380952,0.4861082797604093,0.059515310157080496
16353,100,0.5952380952380952,0.48631641944815734,0.06244705775076429
16354,100,0.5952380952380952,0.4881797953946244,0.060882736898885195
16355,100,0.5952380952380952,0.48264785765692864,0.055591727962270146
16356,100,0.5952380952380952,0.48039655344422705,0.05770891513794994
16357,100,0.5952380952380952,0.4813337127815223,0.064015673974941
16358,100,0.5952380952380952,0.48201749487127094,0.0654486176721207
16359,100,0.5952380952380952,0.48349313521371123,0.06875267795381476
16360,100,0.5952380952380952,0.4812455323531144,0.06913570862131722
16361,100,0.5952380952380952,0.4824075006207935,0.06679919475135399
16362,100,0.5952380952380952,0.48145555199155643,0.0644717162851888
16363,100,0.5952380952380952,0.48190854766764013,0.06607140153477596
16364,100,0.5952380952380952,0.4814649224251509,0.06423565413815363
16365,100,0.5952380952380952,0.4805464467143887,0.06354790842778968
16366,100,0.5952380952380952,0.4805768117187012,0.060240700491494444
16367,100,0.5952380952380952,0.4814622139241678,0.06496931030603577
16368,100,0.5952380952380952,0.48130874118175,0.06875926941998435
16369,100,0.5952380952380952,0.4829009829514838,0.06982725286891991
16370,100,0.5952380952380952,0.47934421119590664,0.06803182280614041
