9123,100,0.5780346820809248,0.5347301982183799,0.045677254059467806
9124,100,0.5780346820809248,0.5341084295066069,0.0453582515589546
9125,100,0.5780346820809248,0.5352668615161413,0.0453758610055079
9126,100,0.5780346820809248,0.5366577658843134,0.046052126892413316
9127,100,0.5780346820809248,0.5395883070122133,0.045275222753391096
9128,100,0.5780346820809248,0.5398431711300762,0.044732624244926224
9129,100,0.5780346820809248,0.5393786404152096,0.04489782457471333
9130,100,0.5780346820809248,0.5425549517832705,0.04367917505948234
9131,100,0.5780346820809248,0.5444836704429618,0.042379810742981534
9132,100,0.5780346820809248,0.54542662066123,0.04165650126678875
9133,100,0.5780346820809248,0.5476985749467352,0.04063246188031617
9134,100,0.5780346820809248,0.5440179943832146,0.04136916572307752
9135,100,0.5780346820809248,0.5464929811772606,0.040213575785367224
9136,100,0.5780346820809248,0.5464310395249021,0.040577795847072884
9137,100,0.5780346820809248,0.5450476022622861,0.041351833841310526
9138,100,0.5780346820809248,0.5474923753244683,0.03991684829189705
9139,100,0.5780346820809248,0.5503996101695926,0.03801589118748039
9140,100,0.5780346820809248,0.5480261626667383,0.03918557312823184
9141,100,0.5780346820809248,0.5448401499313583,0.03881311453811193
9142,100,0.5780346820809248,0.5454289454105189,0.03918857041965543
9143,100,0.5780346820809248,0.5477789132254991,0.03901528074280353
9144,100,0.5780346820809248,0.5461416417975382,0.03893501321918326
9145,100,0.5780346820809248,0.5461447613820595,0.038728419907706244
9146,100,0.5780346820809248,0.5456540017989255,0.03883952299117382
9147,100,0.5780346820809248,0.5502553546094605,0.0372569832436741
9148,100,0.5780346820809248,0.5527259726355347,0.03655467412650143
9149,100,0.5780346820809248,0.5495048106871637,0.03693521711784229
9150,100,0.5780346820809248,0.5479044282459961,0.03766536105356264
9151,100,0.5780346820809248,0.547795765740522,0.03635352453016488
9152,100,0.5780346820809248,0.5492502722737378,0.03605168970657605
9153,100,0.5780346820809248,0.5498130639550634,0.0369974965752993
9154,100,0.5780346820809248,0.5509192797460946,0.03631925848160337
9155,100,0.5780346820809248,0.5456169637418037,0.03787549578880674
9156,100,0.5780346820809248,0.547285672632392,0.036532032418364765
9157,100,0.5780346820809248,0.5459313962923135,0.03709004218167057
9158,100,0.5780346820809248,0.5463394003654972,0.03663902644380776
9159,100,0.5780346820809248,0.547114098461387,0.037811407182893476
9160,100,0.5780346820809248,0.5476550583808845,0.036830297121136946
9161,100,0.5780346820809248,0.546951677451574,0.037343768524508554
9162,100,0.5780346820809248,0.5399579627846157,0.03967196894634854
9163,100,0.5780346820809248,0.5380704182255421,0.04123744245428698
9164,100,0.5780346820809248,0.536299009532132,0.04340117911671455
9165,100,0.5780346820809248,0.536232412635888,0.045059482106192254
9166,100,0.5780346820809248,0.5371854255700552,0.04476717659578999
9167,100,0.5780346820809248,0.5393702563228746,0.04631203786993879
9168,100,0.5780346820809248,0.5413075999334549,0.04378675261369853
9169,100,0.5780346820809248,0.5365936861305223,0.043026696602629456
9170,100,0.5780346820809248,0.5332887811847319,0.04443437234138705
9171,100,0.5780346820809248,0.5344058779694802,0.04511378009352698
9172,100,0.5780346820809248,0.5313755317534602,0.04663912833543496
9173,100,0.5780346820809248,0.534157875775306,0.046938434052584556
9174,100,0.5780346820809248,0.5300319102658544,0.04811180190676247
9175,100,0.5780346820809248,0.5263455005142659,0.0482525120321465
9176,100,0.5780346820809248,0.5296222411008553,0.04654159143368957
9177,100,0.5780346820809248,0.5288165119537229,0.045452732316920506
9178,100,0.5780346820809248,0.5198808165482091,0.047459194331077266
9179,100,0.5780346820809248,0.5231710008221061,0.04788981883217053
9180,100,0.5780346820809248,0.5246383455025723,0.048811834652199626
9181,100,0.5780346820809248,0.5280194303077176,0.050053656273776566
9182,100,0.5780346820809248,0.5347314066334659,0.04731109834936511
9183,100,0.5780346820809248,0.5360129213257508,0.04459747100581749
9184,100,0.5780346820809248,0.5352645309871356,0.04375448358258356
9185,100,0.5780346820809248,0.5362417446935647,0.04638136133146257
9186,100,0.5780346820809248,0.5374260289891547,0.04401081990195526
9187,100,0.5780346820809248,0.5350874796606595,0.04465107254329637
9188,100,0.5780346820809248,0.5399515135806471,0.04374666703022061
9189,100,0.5780346820809248,0.5437784369060213,0.04273039011663111
9190,100,0.5780346820809248,0.5455332602670907,0.042284088635095765
9191,100,0.5780346820809248,0.5446760605481282,0.04213737884491432
9192,100,0.5780346820809248,0.5457270315126851,0.0424059685436506
9193,100,0.5780346820809248,0.5433322813602742,0.04239973183588262
9194,100,0.5780346820809248,0.5450711142892439,0.040746710819172506
9195,100,0.5780346820809248,0.5482211884099005,0.03983920624460373
9196,100,0.5780346820809248,0.5490244621406787,0.03960805453830028
9197,100,0.5780346820809248,0.549752581726067,0.03667035838726733
9198,100,0.5780346820809248,0.5503237232355817,0.037453274040933404
9199,100,0.5780346820809248,0.5460310015257028,0.03742486392920229
9200,100,0.5780346820809248,0.5450369016242947,0.04017270797508806
9201,100,0.5780346820809248,0.5480578442802052,0.039146837731790354
9202,100,0.5780346820809248,0.5427078526458528,0.0412710263364963
9203,100,0.5780346820809248,0.5458813737071226,0.04066844684776337
9204,100,0.5780346820809248,0.5458133998381057,0.03774210451251327
9205,100,0.5780346820809248,0.5477828000466312,0.03678878510587801
9206,100,0.5780346820809248,0.5491703749473595,0.03666899023440407
9207,100,0.5780346820809248,0.550017592916862,0.037300277108433186
9208,100,0.5780346820809248,0.550053942336257,0.03715549676856093
9209,100,0.5780346820809248,0.5506694024786153,0.03766730437157099
9210,100,0.5780346820809248,0.5487308148957506,0.03736986852690868
9211,100,0.6060606060606061,0.548330119260093,0.039318274115263493
9212,100,0.6060606060606061,0.5504778325816768,0.03950342517648642
9213,100,0.6060606060606061,0.5511069360472284,0.04076622247113578
9214,100,0.6060606060606061,0.5546393262384492,0.04109022562929816
9215,100,0.6060606060606061,0.5582536429327987,0.03898362031245858
9216,100,0.6060606060606061,0.5505412404498558,0.042109403385503244
9217,100,0.6060606060606061,0.5483383830342138,0.04211540805552664
9218,100,0.6060606060606061,0.5489439624871155,0.04164758783243248
9219,100,0.6060606060606061,0.5412770045541765,0.0437856673003612
9220,100,0.6060606060606061,0.5462001327520113,0.04624031487623058
9221,100,0.6060606060606061,0.5418196856949944,0.048279549807364666
9222,100,0.6060606060606061,0.5453849160470253,0.0470565956061268
9223,100,0.6060606060606061,0.5469318098635096,0.04648846697090237
9224,100,0.6060606060606061,0.543614306567688,0.04772165442110457
9225,100,0.6060606060606061,0.5502330130211343,0.04584424895032646
9226,100,0.6060606060606061,0.5471234551401243,0.047075996604479815
9227,100,0.6060606060606061,0.5500113845883884,0.04663475755248962
9228,100,0.6060606060606061,0.553368279429479,0.04395919948328065
9229,100,0.6060606060606061,0.5555698435674872,0.04333055168513333
9230,100,0.6060606060606061,0.5575037254414781,0.04306621399720529
9231,100,0.6060606060606061,0.5522249338336017,0.04495207063303471
9232,100,0.6060606060606061,0.5533844710057897,0.04460273713846438
9233,100,0.6060606060606061,0.5491905555384216,0.04659212758435569
9234,100,0.6060606060606061,0.5532027444989375,0.04720244371522712
9235,100,0.6060606060606061,0.5525236999906671,0.04634737139060017
9236,100,0.6060606060606061,0.5514170730489677,0.04728154484036758
9237,100,0.6060606060606061,0.5558295945197113,0.046790219156380604
9238,100,0.6060606060606061,0.5587656290129928,0.04586107314361296
9239,100,0.6060606060606061,0.5589977079440734,0.0458195995860336
9240,100,0.6060606060606061,0.55488210210609,0.04654772882938495
9241,100,0.6060606060606061,0.5534602051911249,0.049724387568786776
9242,100,0.6060606060606061,0.5522995707314383,0.048686108734721054
9243,100,0.6060606060606061,0.5561558144493725,0.049105641917569796
9244,100,0.6060606060606061,0.5567288871372654,0.048734786664328573
9245,100,0.6060606060606061,0.5549016392470787,0.047962046424837174
9246,100,0.6060606060606061,0.5598677702046837,0.046704735581223636
9247,100,0.6060606060606061,0.5606244711851511,0.047450815169605504
9248,100,0.6060606060606061,0.5565837019539751,0.04766338983614951
9249,100,0.6060606060606061,0.5569631025947739,0.048824935574874606
9250,100,0.6060606060606061,0.5602658572715091,0.048168767820046275
9251,100,0.6060606060606061,0.5599069766350053,0.049190257519710304
9252,100,0.6060606060606061,0.5619183874134067,0.04785510299078864
9253,100,0.6060606060606061,0.5637982323068299,0.047120356886525765
9254,100,0.6060606060606061,0.5614622621209502,0.04887286309302486
9255,100,0.6060606060606061,0.5626960490221918,0.048187710376272966
9256,100,0.6060606060606061,0.5637642412696091,0.046406341497233716
9257,100,0.6060606060606061,0.5614961051113728,0.04663236308055522
9258,100,0.6060606060606061,0.562106014973387,0.04637905990603196
9259,100,0.6060606060606061,0.5630292877403807,0.04844820785476965
9260,100,0.6060606060606061,0.5627925390373596,0.04885604536604716
9261,100,0.6060606060606061,0.5620248443329334,0.04851154301439841
9262,100,0.6060606060606061,0.5553205221902296,0.05317623368792525
9263,100,0.6060606060606061,0.5586366390730894,0.0537316680476674
9264,100,0.6060606060606061,0.5563896072900787,0.055220028821416016
9265,100,0.6060606060606061,0.5594301281489179,0.05321616819125552
9266,100,0.6060606060606061,0.5596094441277693,0.051949988984629304
9267,100,0.6060606060606061,0.5643284316484476,0.05131826931612086
9268,100,0.6060606060606061,0.5619500001466607,0.05083203516120339
9269,100,0.6060606060606061,0.5662825773294492,0.05008478152763234
9270,100,0.6060606060606061,0.563670402759375,0.04899775907405327
9271,100,0.6060606060606061,0.5663195372517061,0.04832685894324294
9272,100,0.6060606060606061,0.5606240745737074,0.049422390109108386
9273,100,0.6060606060606061,0.5655704125626884,0.04904004114316011
9274,100,0.6060606060606061,0.5665587736473942,0.04830010521387396
9275,100,0.6060606060606061,0.5672068204415658,0.04909008920689951
9276,100,0.6060606060606061,0.5715229665888371,0.049190198944295944
9277,100,0.6060606060606061,0.5752210914404925,0.04577619530184743
9278,100,0.6060606060606061,0.5728812804625086,0.045006167936428636
9279,100,0.6060606060606061,0.5662983739592723,0.04402131597049248
9280,100,0.6060606060606061,0.5679760826348,0.0437623303337348
9281,100,0.6060606060606061,0.5688749543071736,0.044538444239851
9282,100,0.6060606060606061,0.5629617853529438,0.04640615050976313
9283,100,0.6060606060606061,0.5631968461788229,0.047140674469264635
9284,100,0.6060606060606061,0.5655706247150334,0.04699110787473365
9285,100,0.6060606060606061,0.5646609641087946,0.04606011253834468
9286,100,0.6060606060606061,0.5655416519586249,0.04504738629653471
9287,100,0.6060606060606061,0.5700042911216063,0.043468816437572916
9288,100,0.6060606060606061,0.5642721748458637,0.04624992103033028
9289,100,0.6060606060606061,0.5675164014624469,0.04533223696039675
9290,100,0.6060606060606061,0.5677983162219657,0.0451044113832709
9291,100,0.6060606060606061,0.5635392520646456,0.047027096013227423
9292,100,0.6060606060606061,0.5646810924014783,0.047076906581383984
9293,100,0.6060606060606061,0.5690776048807915,0.046474469273511336
9294,100,0.6060606060606061,0.5689610691259525,0.04634415522330805
9295,100,0.6060606060606061,0.564790075444068,0.04630734380843546
9296,100,0.6060606060606061,0.5667810714347634,0.04641422446349967
9297,100,0.6060606060606061,0.5684710516616174,0.04618862559135684
9298,100,0.6060606060606061,0.5738139924666676,0.04348839089064915
9299,100,0.6060606060606061,0.5751328567988162,0.04351758388880589
9300,100,0.6060606060606061,0.5771636557275233,0.04181729041322367
9301,100,0.6060606060606061,0.574755493060961,0.04326414747452987
9302,100,0.6060606060606061,0.5740623711465679,0.04284775771364499
9303,100,0.6060606060606061,0.5722634157784529,0.044426525653422644
9304,100,0.6060606060606061,0.5722905152452676,0.043642183646302464
9305,100,0.6060606060606061,0.5764045042071193,0.04230853555369812
9306,100,0.6060606060606061,0.5748817871086606,0.04268463296208025
9307,100,0.6060606060606061,0.5746227062223137,0.04232712876546984
9308,100,0.6060606060606061,0.5782680027247532,0.04089762637205114
9309,100,0.6060606060606061,0.5778835483939688,0.04014285398864097
9310,100,0.6060606060606061,0.5729164988412903,0.04184986342048519
9311,100,0.6060606060606061,0.5704427302220568,0.04303678663236923
9312,100,0.6060606060606061,0.5744313813201836,0.04087462582273625
9313,100,0.6097560975609756,0.5754818376559278,0.041081306724747184
9314,100,0.6097560975609756,0.5712621245004521,0.04531808620089539
9315,100,0.6097560975609756,0.574954561162454,0.04321339639289592
9316,100,0.6097560975609756,0.570447951700107,0.04413141463277068
9317,100,0.6097560975609756,0.5682400009168627,0.04661999385300107
9318,100,0.6097560975609756,0.5702466222974194,0.04427595295338799
9319,100,0.6097560975609756,0.5705624004646139,0.044722084448489775
9320,100,0.6097560975609756,0.5666667911613688,0.04586719096819889
9321,100,0.6097560975609756,0.5677129641107302,0.04470259863998691
9322,100,0.6097560975609756,0.5675393028928597,0.04479912716167007
9323,100,0.6097560975609756,0.5714886682100873,0.04336167720326348
9324,100,0.6097560975609756,0.5660920579282552,0.04326659168041479
9325,100,0.6097560975609756,0.56818135140492,0.04601963954477944
9326,100,0.6097560975609756,0.567787743796424,0.04435683787152968
9327,100,0.6097560975609756,0.5686186257003863,0.04521442370500383
9328,100,0.6097560975609756,0.5670036178581944,0.04385486466854829
9329,100,0.6097560975609756,0.5656200072460081,0.04319912283670215
9330,100,0.6097560975609756,0.5678510235952305,0.044005633846449684
9331,100,0.6097560975609756,0.5659524860827603,0.04425529101981886
9332,100,0.6097560975609756,0.5663707171936102,0.04411296409049908
9333,100,0.6097560975609756,0.5660525404308572,0.05069382418119
9334,100,0.6097560975609756,0.5636707420630023,0.04945941779149071
9335,100,0.6097560975609756,0.5606451936534601,0.05080571070726523
9336,100,0.6097560975609756,0.5609748670256156,0.04905176142364113
9337,100,0.6097560975609756,0.5681649258861163,0.048422494919818225
9338,100,0.6097560975609756,0.570379302395664,0.045443366182509035
9339,100,0.6097560975609756,0.5709020658603908,0.044202156768099674
9340,100,0.6097560975609756,0.5644429606658024,0.047638967805351845
9341,100,0.6097560975609756,0.5661094016402544,0.046886315137484494
9342,100,0.6097560975609756,0.5601370107494104,0.049114760894103326
9343,100,0.6097560975609756,0.5648408916393809,0.04873025627058237
9344,100,0.6097560975609756,0.5646509920007734,0.04769113629277303
