13393,100,0.6060606060606061,0.5875303215215444,0.029983870815115204
13394,100,0.6060606060606061,0.5860962327946379,0.030101454378920443
13395,100,0.6060606060606061,0.5899276344408892,0.026280817067900936
13396,100,0.6060606060606061,0.5876066934001407,0.03105289147460527
13397,100,0.6060606060606061,0.5882812809021403,0.02990054467084854
13398,100,0.6060606060606061,0.590709672097605,0.027046812141806254
13399,100,0.6060606060606061,0.5907428462523472,0.02674622010672697
13400,100,0.6060606060606061,0.5901909609477641,0.0297958986819718
13401,100,0.6060606060606061,0.5857163410806908,0.03379064897468151
13402,100,0.6060606060606061,0.5844607686135066,0.03516675569490317
13403,100,0.6060606060606061,0.5815636592904033,0.03619598711321724
13404,100,0.6060606060606061,0.5791981953348518,0.03875331153195622
13405,100,0.6060606060606061,0.5793042160234507,0.03862449142001687
13406,100,0.6060606060606061,0.5757038886964871,0.03960078862131655
13407,100,0.6060606060606061,0.5761907287200483,0.038426027251210554
13408,100,0.6060606060606061,0.5754159122421696,0.039022230391939264
13409,100,0.6060606060606061,0.5771059612378835,0.03794684654656678
13410,100,0.6060606060606061,0.5761817617268057,0.042184997768187
13411,100,0.6060606060606061,0.5780939687769243,0.042779307901060847
13412,100,0.6060606060606061,0.5801808465310492,0.040784415823878796
13413,100,0.6060606060606061,0.5807346255738763,0.038402812515464596
13414,100,0.6060606060606061,0.5770599029012063,0.04038095778860326
13415,100,0.6060606060606061,0.577468796453828,0.04055523201710059
13416,100,0.6060606060606061,0.580101090035445,0.03833882771465073
13417,100,0.6060606060606061,0.5787650918699534,0.040043757570784516
13418,100,0.6060606060606061,0.5805409668665726,0.038548486282654566
13419,100,0.6060606060606061,0.5801266715803912,0.03890956429504846
13420,100,0.6060606060606061,0.5822558135286416,0.03717514901055626
13421,100,0.6060606060606061,0.5844277598709808,0.033388326559429006
13422,100,0.6060606060606061,0.5871350031209208,0.03128402626075371
13423,100,0.6060606060606061,0.5885170843360643,0.029837568453420827
13424,100,0.6060606060606061,0.5833375242708545,0.03362535585248139
13425,100,0.6060606060606061,0.580450676435964,0.03528146385200988
13426,100,0.6060606060606061,0.5778308545487164,0.037583321827363875
13427,100,0.6060606060606061,0.578181106168033,0.037501178097654235
13428,100,0.6060606060606061,0.5771948123869436,0.0380528049249454
13429,100,0.6060606060606061,0.577070840316542,0.03724127078431846
13430,100,0.6060606060606061,0.574889791380344,0.03920035229318226
13431,100,0.6060606060606061,0.5777842038850937,0.037960333813596515
13432,100,0.6060606060606061,0.5754969182513201,0.039288801470341125
13433,100,0.6060606060606061,0.5770300291608723,0.04010719385939143
13434,100,0.6060606060606061,0.5770873195917674,0.03944843621226658
13435,100,0.6060606060606061,0.5817547164006629,0.03618939963364915
13436,100,0.6060606060606061,0.5836924618709033,0.03454644284183411
13437,100,0.6060606060606061,0.5795353832855275,0.03738952314029882
13438,100,0.6060606060606061,0.5804334021727554,0.036401684753004274
13439,100,0.6060606060606061,0.5820047089133444,0.03537117917334876
13440,100,0.6060606060606061,0.584811810100932,0.0337185111948204
13441,100,0.6060606060606061,0.5825313474337702,0.03655019312058101
13442,100,0.6060606060606061,0.5823849969969408,0.034424495628593864
13443,100,0.6060606060606061,0.5789387801347174,0.03704581322289615
13444,100,0.6060606060606061,0.5812733374692729,0.03650404244120671
13445,100,0.6060606060606061,0.5831445877983975,0.03525736636714534
13446,100,0.6060606060606061,0.5820661025032462,0.03510678626126487
13447,100,0.6060606060606061,0.5809274469945783,0.037419418603373535
13448,100,0.6060606060606061,0.5838257778621544,0.03501657515241675
13449,100,0.6060606060606061,0.5831114004639957,0.03645407458653296
13450,100,0.6060606060606061,0.5866233074415207,0.03581351905293318
13451,100,0.6060606060606061,0.5884893115130058,0.03339385591262469
13452,100,0.6060606060606061,0.5876813720474391,0.034782474708831626
13453,100,0.6060606060606061,0.5875524504561798,0.035574456163924906
13454,100,0.6060606060606061,0.5897159257187794,0.03219787338654799
13455,100,0.6060606060606061,0.5867854405362223,0.034440966530111375
13456,100,0.6060606060606061,0.5833153310097096,0.03676259886334251
13457,100,0.6060606060606061,0.5836375260522502,0.037451927860841894
13458,100,0.6060606060606061,0.5830503869337242,0.03635321015991493
13459,100,0.6060606060606061,0.582552608633096,0.03750617432202662
13460,100,0.6060606060606061,0.5836228629656928,0.03625352850709507
13461,100,0.6060606060606061,0.5817105274698894,0.03755597676613954
13462,100,0.6060606060606061,0.5804494597502395,0.03905035819312703
13463,100,0.6060606060606061,0.5838960430129007,0.037411845388383186
13464,100,0.6060606060606061,0.5886665739602615,0.03444820120268137
13465,100,0.6060606060606061,0.5879810599182484,0.03498748492834649
13466,100,0.6060606060606061,0.5881100340780001,0.03394754079547396
13467,100,0.6060606060606061,0.5855663456345407,0.03430117951485396
13468,100,0.6060606060606061,0.5875093748074467,0.032613429597064945
13469,100,0.6060606060606061,0.5870831959928244,0.03374077381219311
13470,100,0.6060606060606061,0.5866763517377134,0.03380135246312125
13471,100,0.6060606060606061,0.5868583972353811,0.03365383925303425
13472,100,0.6060606060606061,0.5889497468744935,0.03219805751989136
13473,100,0.6060606060606061,0.5897193476440944,0.031673824351489015
13474,100,0.6060606060606061,0.5871079046743582,0.03402694846184056
13475,100,0.6060606060606061,0.5870957744392822,0.03342690686254801
13476,100,0.6060606060606061,0.5829079108877214,0.03558791225819153
13477,100,0.6060606060606061,0.583874677601992,0.035173254058995275
13478,100,0.6060606060606061,0.582699628893921,0.034752712580111964
13479,100,0.6060606060606061,0.5864834698475322,0.032536972773420166
13480,100,0.6060606060606061,0.5834107512168354,0.03447068328859241
13481,100,0.6060606060606061,0.5848325301381516,0.03311265179673871
13482,100,0.6060606060606061,0.588455235621979,0.0312808914976626
13483,100,0.6060606060606061,0.5904965438915837,0.029445530067768292
13484,100,0.6060606060606061,0.5910696736951713,0.02780450037426906
13485,100,0.6060606060606061,0.5901165547263676,0.029269604330586993
13486,100,0.6060606060606061,0.591893369067837,0.027348564491446396
13487,100,0.6060606060606061,0.5859105723152578,0.03252799454664018
13488,100,0.6060606060606061,0.5847008467312445,0.03327624529386102
13489,100,0.6060606060606061,0.5831830770282692,0.0341679203577184
13490,100,0.6060606060606061,0.5819330870228466,0.036315273952711113
13491,100,0.6060606060606061,0.58197299468262,0.03516336513456284
13492,100,0.6060606060606061,0.5789908497843087,0.038825270097068335
13493,100,0.6060606060606061,0.5821565817715978,0.03659874926438936
13494,100,0.6060606060606061,0.5815147836037524,0.0358717696730381
13495,100,0.6060606060606061,0.582930276423394,0.03345107916002327
13496,100,0.6060606060606061,0.5825789499936737,0.03365055208617819
13497,100,0.6060606060606061,0.5840857038005361,0.03268636197962361
13498,100,0.6060606060606061,0.5800966085675217,0.037099318939902745
13499,100,0.6060606060606061,0.5806682233577452,0.03764920839627296
13500,100,0.6060606060606061,0.580451636689358,0.037842179181815844
13501,100,0.6060606060606061,0.5797309601307039,0.03925310618747107
13502,100,0.6060606060606061,0.5812146534195721,0.03617020191970748
13503,100,0.6060606060606061,0.5823005746344317,0.03596201403077876
13504,100,0.6060606060606061,0.5828576954138693,0.03539734118753987
13505,100,0.6060606060606061,0.5824470784116065,0.035137533538205014
13506,100,0.6060606060606061,0.5816096605731691,0.03746371323942442
13507,100,0.6060606060606061,0.5811026588965993,0.034926050741255765
13508,100,0.6060606060606061,0.5836584918076567,0.03248077287179961
13509,100,0.6060606060606061,0.5874240778378367,0.030201743701211363
13510,100,0.6060606060606061,0.5874159477529165,0.03074350830215246
13511,100,0.6060606060606061,0.587478672118263,0.03068750128068624
13512,100,0.6060606060606061,0.5876422465878215,0.02946681658970135
13513,100,0.6060606060606061,0.5904073751838154,0.02871754228315739
13514,100,0.6060606060606061,0.5870025020937187,0.03159944292124016
13515,100,0.6060606060606061,0.5873641756932116,0.032705153261925766
13516,100,0.6060606060606061,0.5878666577089046,0.03235156565832958
13517,100,0.6060606060606061,0.5853053916323286,0.03387033859423701
13518,100,0.6060606060606061,0.5860955659486553,0.0331079199147837
13519,100,0.6060606060606061,0.5866206601751786,0.032624135344431836
13520,100,0.6060606060606061,0.5857282032019189,0.03395475841807805
13521,100,0.6060606060606061,0.5873249035938461,0.031705718550517584
13522,100,0.6060606060606061,0.5911458109942803,0.028493840181549712
13523,100,0.6060606060606061,0.5878356857889236,0.031389657065734815
13524,100,0.6060606060606061,0.5888915426613756,0.030407728692163894
13525,100,0.6060606060606061,0.5876251835423443,0.032371063383857625
13526,100,0.6060606060606061,0.5878673082428163,0.03139072105402258
13527,100,0.6060606060606061,0.5869404933558129,0.032473138526818705
13528,100,0.6060606060606061,0.5892764792435781,0.030177850774162046
13529,100,0.6060606060606061,0.584624698346259,0.03490136688884259
13530,100,0.6060606060606061,0.5827046400629294,0.03646114159979044
13531,100,0.6060606060606061,0.5834230906318972,0.035791083837262254
13532,100,0.6060606060606061,0.5810602360518969,0.036558795903076695
13533,100,0.6060606060606061,0.5805054942675245,0.03570874402637953
13534,100,0.6060606060606061,0.5814775142345958,0.036596087976972606
13535,100,0.6060606060606061,0.582033500747676,0.0367314150709894
13536,100,0.6060606060606061,0.5803094834778495,0.03950258235498765
13537,100,0.6060606060606061,0.5815559790635543,0.03738311582967978
13538,100,0.6060606060606061,0.5833972087091898,0.03583181830677406
13539,100,0.6060606060606061,0.5864280488930248,0.03226071617174237
13540,100,0.6060606060606061,0.5821445799922764,0.03618848701189541
13541,100,0.6060606060606061,0.5874596543896982,0.03168178855507251
13542,100,0.6060606060606061,0.584544420081589,0.035278359089047424
13543,100,0.6060606060606061,0.5834723750364914,0.034956934909357786
13544,100,0.6060606060606061,0.5831407467759326,0.03475847901153261
13545,100,0.6060606060606061,0.5819945660353484,0.0359823559759539
13546,100,0.6060606060606061,0.5790609533971507,0.03740005742473698
13547,100,0.6060606060606061,0.5770160465934074,0.04105152803933729
13548,100,0.6060606060606061,0.5807104805620706,0.039483828542669686
13549,100,0.6060606060606061,0.580916899140877,0.03847779543303049
13550,100,0.6060606060606061,0.5817348641666096,0.03909923107135106
13551,100,0.6060606060606061,0.5805024705687087,0.03902236068622627
13552,100,0.6060606060606061,0.5838081910330981,0.03688381443016215
13553,100,0.6060606060606061,0.5871491733308278,0.034908966994104
13554,100,0.6060606060606061,0.5871030973118181,0.033152452041562024
13555,100,0.6060606060606061,0.5863114469838266,0.03367715158333787
13556,100,0.6060606060606061,0.580916059429725,0.036032058649525904
13557,100,0.6060606060606061,0.5849661084744043,0.032837381215227994
13558,100,0.6060606060606061,0.5833683320640346,0.03488309728691247
13559,100,0.6060606060606061,0.5853613987981103,0.03425946488260241
13560,100,0.6060606060606061,0.582352752302688,0.03694214399956323
13561,100,0.6060606060606061,0.5846269381017096,0.03645356208224658
13562,100,0.6060606060606061,0.5860882993284801,0.033505860316720974
13563,100,0.6060606060606061,0.5841671989271363,0.03403081456496247
13564,100,0.6060606060606061,0.5840128039262473,0.03361915692029183
13565,100,0.6060606060606061,0.58433337552175,0.031985089566017734
13566,100,0.6060606060606061,0.5867207312494578,0.030223450027615378
13567,100,0.6060606060606061,0.5853745971184816,0.03104155079861005
13568,100,0.6060606060606061,0.5869679106992851,0.03059033997541371
13569,100,0.6060606060606061,0.5802950905187585,0.03575114520851397
13570,100,0.6060606060606061,0.5802919339835488,0.036682955534626784
13571,100,0.6060606060606061,0.585269380908061,0.03264690164207727
13572,100,0.6060606060606061,0.5870841959560531,0.0312228784105988
13573,100,0.6060606060606061,0.5853993487984116,0.03256831011436149
13574,100,0.6060606060606061,0.5860970223068824,0.031055484043146737
13575,100,0.6060606060606061,0.5861456257735882,0.03299606454736136
13576,100,0.6060606060606061,0.5840715966511667,0.034654951801028316
13577,100,0.6060606060606061,0.5837740626532162,0.034014187471144305
13578,100,0.6060606060606061,0.58527117005637,0.03438886061077478
13579,100,0.6060606060606061,0.5863209491060036,0.032286979220141974
13580,100,0.6060606060606061,0.5898100974607194,0.03024229618158424
13581,100,0.6060606060606061,0.5872716506063554,0.031289687231058586
13582,100,0.6060606060606061,0.5887237137775976,0.030437666607122004
13583,100,0.6060606060606061,0.5895812903748212,0.028911742079131542
13584,100,0.6060606060606061,0.5856047479485528,0.03065327812409621
13585,100,0.6060606060606061,0.5866697474826884,0.0303767032934698
13586,100,0.6060606060606061,0.5870915234555616,0.03126902139201729
13587,100,0.6060606060606061,0.5845782677807133,0.03309672075902155
13588,100,0.6060606060606061,0.5835541766090608,0.03533462552578983
13589,100,0.6060606060606061,0.5852004375290266,0.0344016710234632
13590,100,0.6060606060606061,0.5874787354012747,0.031274793255463784
13591,100,0.6060606060606061,0.5905262960220954,0.027618313374887585
13592,100,0.6060606060606061,0.5929556733858272,0.02570554936222414
13593,100,0.6060606060606061,0.5914768783156434,0.02639171329285425
13594,100,0.6060606060606061,0.5914351119522346,0.026616392979433738
13595,100,0.6060606060606061,0.5915953271547432,0.02683162844421802
13596,100,0.6060606060606061,0.5925281789129897,0.02636915259189291
13597,100,0.6060606060606061,0.5937770921915628,0.024749411373686477
13598,100,0.6060606060606061,0.5917171724023912,0.026644901341947223
13599,100,0.6060606060606061,0.5923918642461381,0.025372001723759086
13600,100,0.6060606060606061,0.5934896143215114,0.0243430381179493
13601,100,0.6060606060606061,0.5956406910973406,0.02343963191749708
13602,100,0.6060606060606061,0.5957318461811774,0.024042039500307342
13603,100,0.6060606060606061,0.5932758309592048,0.0267883237042416
