12346,100,0.5405405405405406,0.44837881787003214,0.059683693751378344
12347,100,0.5405405405405406,0.4439893463637496,0.05803636080520586
12348,100,0.5405405405405406,0.4449019578902732,0.05826848457672097
12349,100,0.5405405405405406,0.44653774324922746,0.05625037119764352
12350,100,0.5405405405405406,0.44725040435067875,0.05453635830972414
12351,100,0.5405405405405406,0.44858154447849735,0.058185686424878015
12352,100,0.5405405405405406,0.44678631527910817,0.05444000678427462
12353,100,0.5405405405405406,0.44823119190846994,0.05833585119963157
12354,100,0.5405405405405406,0.4484414410891784,0.05952456551664985
12355,100,0.5405405405405406,0.4499913208626819,0.058725287856706415
12356,100,0.5405405405405406,0.4492236355500261,0.05693208405151091
12357,100,0.5405405405405406,0.4497911152340271,0.05597523488345539
12358,100,0.5405405405405406,0.45052417236057835,0.0560378795176484
12359,100,0.5405405405405406,0.45137140796552644,0.05921284623545746
12360,100,0.5405405405405406,0.45108823566186357,0.057220318676149774
12361,100,0.5405405405405406,0.4533034310687132,0.05992866424178576
12362,100,0.5405405405405406,0.45468314540834665,0.060188918566292784
12363,100,0.5405405405405406,0.4564092556975327,0.06057853340654385
12364,100,0.5405405405405406,0.4534139199653355,0.0564316963536192
12365,100,0.5405405405405406,0.45459650188148415,0.05480599584172973
12366,100,0.5405405405405406,0.45546974329729456,0.05440741051272028
12367,100,0.5405405405405406,0.4545325694042628,0.05668291256908587
12368,100,0.5405405405405406,0.45384779320835267,0.05596489306151329
12369,100,0.5405405405405406,0.45313972813355785,0.05328961803274298
12370,100,0.5405405405405406,0.45277342820145866,0.04918095925686375
12371,100,0.5405405405405406,0.45334341257909794,0.05063769326107739
12372,100,0.5405405405405406,0.4546098131918383,0.05182849912010378
12373,100,0.5405405405405406,0.45391859956422087,0.05269332452294277
12374,100,0.5405405405405406,0.4542942099844317,0.05585127700165129
12375,100,0.5405405405405406,0.4536384877634184,0.05769113270305422
12376,100,0.5405405405405406,0.45360827424043676,0.059809137205735816
12377,100,0.5405405405405406,0.4534733289970652,0.0585419704867736
12378,100,0.5405405405405406,0.45337514902749193,0.05798733913751583
12379,100,0.5405405405405406,0.45266919841520337,0.05950983428968676
12380,100,0.5405405405405406,0.45282502325320123,0.05908292693238889
12381,100,0.5405405405405406,0.4526847159363037,0.055493542844121106
12382,100,0.5405405405405406,0.4526531688273235,0.051631902899064004
12383,100,0.5405405405405406,0.4538975030350527,0.04931722491926212
12384,100,0.5405405405405406,0.45586795937135705,0.054714895046406475
12385,100,0.5405405405405406,0.45435981369419376,0.060481887205257115
12386,100,0.5405405405405406,0.4537642338548721,0.05595626593636793
12387,100,0.5405405405405406,0.4508338565743108,0.0567329350207383
12388,100,0.5405405405405406,0.4523109117697521,0.05928232889829517
12389,100,0.5405405405405406,0.4489408880142267,0.05593239842433131
12390,100,0.5405405405405406,0.44958959036044865,0.05591998809717366
12391,100,0.5405405405405406,0.448499779728115,0.05388284369896007
12392,100,0.5405405405405406,0.449807347374282,0.05725494655844837
12393,100,0.5405405405405406,0.45160461365196897,0.06187868966771422
12394,100,0.5405405405405406,0.4526638743196939,0.06333844049203118
12395,100,0.5405405405405406,0.4510924415753375,0.06482968714321817
12396,100,0.5405405405405406,0.4522364369999726,0.06411638553799075
12397,100,0.5405405405405406,0.4512453593711919,0.06182555993918135
12398,100,0.5405405405405406,0.4508402896846193,0.06061233312311106
12399,100,0.5405405405405406,0.44991851206676214,0.05974573529793449
12400,100,0.5405405405405406,0.4517028676757506,0.06228933955910303
12401,100,0.5405405405405406,0.4534465874016316,0.061255804905638325
12402,100,0.5405405405405406,0.455382700707063,0.06362118545554886
12403,100,0.5405405405405406,0.45483803890873625,0.06319376067512174
12404,100,0.5405405405405406,0.45466002420154483,0.05884961507256403
12405,100,0.5405405405405406,0.4550680413230417,0.059484246479875616
12406,100,0.5405405405405406,0.4552075833379543,0.05746612471866427
12407,100,0.5405405405405406,0.4555683970371077,0.058503176550265254
12408,100,0.5405405405405406,0.45753504375965703,0.06010336613661019
12409,100,0.5405405405405406,0.4585524754266002,0.061628117663104186
12410,100,0.5405405405405406,0.4578773398621997,0.05828974819800324
12411,100,0.5405405405405406,0.4572150621672757,0.05889257475871592
12412,100,0.5405405405405406,0.4595982531144248,0.06277765472174668
12413,100,0.5405405405405406,0.4594140628824475,0.06160823128015221
12414,100,0.5405405405405406,0.46086774117662566,0.06214934701052242
12415,100,0.5405405405405406,0.4574360689921,0.062975502207695
12416,100,0.5405405405405406,0.4540204048940098,0.057458869699979404
12417,100,0.5405405405405406,0.4568728880642853,0.058444489303669994
12418,100,0.5405405405405406,0.45465254131777344,0.05414393749347192
12419,100,0.5405405405405406,0.45542152981190964,0.05719432326961018
12420,100,0.5405405405405406,0.4538359761880543,0.05556374321022301
12421,100,0.5405405405405406,0.45539947792247726,0.057462015471610305
12422,100,0.5405405405405406,0.4567075934304703,0.056019034659567125
12423,100,0.5405405405405406,0.45937434131843674,0.059389076646850045
12424,100,0.5405405405405406,0.45966654221979913,0.05836502061172499
12425,100,0.5405405405405406,0.458560667551814,0.05701877164748358
12426,100,0.5405405405405406,0.4599398919539814,0.05805414197481752
12427,100,0.5405405405405406,0.4602913154412239,0.05645717198030004
12428,100,0.5405405405405406,0.4577368232158758,0.055898873361294836
12429,100,0.5405405405405406,0.45694773872153943,0.05614368691752035
12430,100,0.5405405405405406,0.4560186158334409,0.05701273144355683
12431,100,0.5405405405405406,0.45542815333122527,0.0550463848205819
12432,100,0.5405405405405406,0.45343489014870075,0.05428532200960018
12433,100,0.5405405405405406,0.4542694772674178,0.053305244313184126
12434,100,0.5405405405405406,0.45094931372305125,0.05549896400705752
12435,100,0.5405405405405406,0.45089088296179214,0.05653304726162067
12436,100,0.5405405405405406,0.4518032598263394,0.05878393798528959
12437,100,0.5405405405405406,0.4510788799344383,0.058614381679062875
12438,100,0.5405405405405406,0.45090228490975603,0.057458918726825695
12439,100,0.5405405405405406,0.45222988864443636,0.05718451252503133
12440,100,0.5405405405405406,0.4538881052420885,0.05889909641860268
12441,100,0.5405405405405406,0.4527554509212801,0.05827390235564271
12442,100,0.5405405405405406,0.45276310466066827,0.05584166588042651
12443,100,0.5405405405405406,0.45190621877737785,0.05386385551004548
12444,100,0.5405405405405406,0.4499793395315074,0.05340073609825641
12445,100,0.5405405405405406,0.4500650483951386,0.05285618912507191
12446,100,0.5405405405405406,0.45279389324880015,0.057255971966472
12447,100,0.5405405405405406,0.4530453522809223,0.05489080207202015
12448,100,0.5405405405405406,0.4502800898145241,0.059503778233326726
12449,100,0.5405405405405406,0.4490445429164688,0.05527264948607321
12450,100,0.5405405405405406,0.4508050964706792,0.05674769790562131
12451,100,0.5405405405405406,0.45312730147325725,0.05997103715086781
12452,100,0.5405405405405406,0.45529516943203163,0.06151192394586451
12453,100,0.5405405405405406,0.4546417543788598,0.05989235430614414
12454,100,0.5405405405405406,0.45499561484530743,0.05723277157162582
12455,100,0.5405405405405406,0.4526785185122057,0.056158489073318295
12456,100,0.5405405405405406,0.45064415383041556,0.056939893905076526
12457,100,0.5405405405405406,0.451007677146671,0.05476343013820226
12458,100,0.5405405405405406,0.45434427794632876,0.057985059351014556
12459,100,0.5405405405405406,0.4516568183920523,0.05370670281590702
12460,100,0.5405405405405406,0.45386828718092803,0.05475997564264529
12461,100,0.5405405405405406,0.45603690737880365,0.05630291848736848
12462,100,0.5405405405405406,0.4581404082414502,0.058035100871777066
12463,100,0.5405405405405406,0.4585563191610244,0.05498707830216536
12464,100,0.5405405405405406,0.46004234689710866,0.056090506495284936
12465,100,0.5405405405405406,0.46137237478030074,0.056632528441961226
12466,100,0.5405405405405406,0.4596408500484868,0.054825873123964614
12467,100,0.5405405405405406,0.45746752400281177,0.05516510207486339
12468,100,0.5405405405405406,0.458341817568552,0.056541814037410085
12469,100,0.5405405405405406,0.4590598791541168,0.055477684366235666
12470,100,0.5405405405405406,0.4597527888184787,0.05654551881195944
12471,100,0.5405405405405406,0.4574992460186428,0.05513142475232814
12472,100,0.5405405405405406,0.45769594662353336,0.05415639920353475
12473,100,0.5405405405405406,0.4568470903391719,0.05500200549755416
12474,100,0.5405405405405406,0.457006976682958,0.05418275137595615
12475,100,0.5405405405405406,0.457557647481918,0.053212258842012555
12476,100,0.5405405405405406,0.458591731796205,0.053346284537582465
12477,100,0.5405405405405406,0.4575207305561162,0.050718770294044466
12478,100,0.5405405405405406,0.4574583615880159,0.05551117642595767
12479,100,0.5405405405405406,0.45712512279107903,0.05249060161709743
12480,100,0.5405405405405406,0.4566505170276684,0.049668449351164275
12481,100,0.5405405405405406,0.45902925700712044,0.050726433216876275
12482,100,0.5405405405405406,0.4584199850011121,0.05255690548042565
12483,100,0.5405405405405406,0.4584977100847725,0.05244292698564894
12484,100,0.5405405405405406,0.4585178249672698,0.055777152655818334
12485,100,0.5405405405405406,0.45828802612506836,0.057161972969460795
12486,100,0.5405405405405406,0.4596271561039343,0.058712970277852
12487,100,0.5405405405405406,0.45913352038155686,0.057011684318556674
12488,100,0.5405405405405406,0.4606075449681116,0.05601294371110793
12489,100,0.5405405405405406,0.4612384003035562,0.056463935527535945
12490,100,0.5405405405405406,0.4620133368744409,0.05831745112389125
12491,100,0.5405405405405406,0.4615358772154874,0.05514855834644271
12492,100,0.5405405405405406,0.46092054301113583,0.05397626849937115
12493,100,0.5405405405405406,0.46163444078543575,0.055120899615528234
12494,100,0.5405405405405406,0.4608448361800943,0.05637903699690316
12495,100,0.5405405405405406,0.45917564254542725,0.05451098236655147
12496,100,0.5405405405405406,0.4590102935342035,0.05840983088279957
12497,100,0.5405405405405406,0.4609223423248164,0.058436104914333854
12498,100,0.5405405405405406,0.46251067311699556,0.06106532157037234
12499,100,0.5405405405405406,0.463143971530569,0.060499435853966506
12500,100,0.5405405405405406,0.46309401876259665,0.05948933770818136
12501,100,0.5405405405405406,0.46205189766996896,0.05979205482253852
12502,100,0.5405405405405406,0.4610640196034948,0.05656616777304646
12503,100,0.5405405405405406,0.4624805337193045,0.054702601814930966
12504,100,0.5405405405405406,0.46210484710021127,0.05384142298754548
12505,100,0.5405405405405406,0.46082526516971045,0.05505459995603074
12506,100,0.5405405405405406,0.46019755801287376,0.05453207055350036
12507,100,0.5405405405405406,0.46000686703347937,0.055426820379115435
12508,100,0.5405405405405406,0.4597008381575351,0.055970258512086396
12509,100,0.5405405405405406,0.4594955350762766,0.05293892771845926
12510,100,0.5405405405405406,0.4610573155905513,0.053270046426355806
12511,100,0.5405405405405406,0.4598139733235026,0.05282033860669046
12512,100,0.5405405405405406,0.46034699859530337,0.05625316089810634
12513,100,0.5405405405405406,0.459300823030002,0.05412996182637887
12514,100,0.5405405405405406,0.458288042798927,0.05533048188243113
12515,100,0.5405405405405406,0.4599894532899619,0.056063594799537625
12516,100,0.5405405405405406,0.46063396660826883,0.059659936196107995
12517,100,0.5405405405405406,0.45922323108360064,0.05959222081925477
12518,100,0.5405405405405406,0.46148666790946713,0.06071301086365963
12519,100,0.5405405405405406,0.45956829384262876,0.057746710494550296
12520,100,0.5405405405405406,0.46016642340215547,0.06193555454483841
12521,100,0.5405405405405406,0.4587069457080519,0.06153024141058984
12522,100,0.5405405405405406,0.4594170317919844,0.06067115540517215
12523,100,0.5405405405405406,0.4587753377784701,0.06171566624983098
12524,100,0.5405405405405406,0.4599030542256546,0.0630116407668123
12525,100,0.5405405405405406,0.45969824712062296,0.06192631784428087
12526,100,0.5405405405405406,0.4614643613501145,0.06198620761263262
12527,100,0.5405405405405406,0.46002436611708425,0.057441748559736265
12528,100,0.5405405405405406,0.4616437938950366,0.0583934503941664
12529,100,0.5405405405405406,0.46170504507519283,0.057966277472792205
12530,100,0.5405405405405406,0.4597762626136868,0.057328933817095626
12531,100,0.5405405405405406,0.4594357796742101,0.05544105902177615
12532,100,0.5405405405405406,0.4593111889149706,0.055156688527915984
12533,100,0.5405405405405406,0.4573552746481846,0.05362928151492188
12534,100,0.5405405405405406,0.4540374695663259,0.0505572527028608
12535,100,0.5405405405405406,0.45493735220695464,0.0525110434854182
12536,100,0.5405405405405406,0.45427159095319886,0.055079955014162726
12537,100,0.5405405405405406,0.4575399988555901,0.058038410811834494
12538,100,0.5405405405405406,0.4571731986199941,0.05633589353139716
12539,100,0.5405405405405406,0.45683770672954194,0.056935746492517765
12540,100,0.5405405405405406,0.4562859233398515,0.054543761962856
12541,100,0.5405405405405406,0.45628792202851004,0.052089015014433936
12542,100,0.5405405405405406,0.4577669629626336,0.05730369123509838
12543,100,0.5405405405405406,0.4582895001983205,0.055230115617246174
12544,100,0.5405405405405406,0.45781866809646465,0.0523447999430241
12545,100,0.5405405405405406,0.45633341465781235,0.05089747613118527
12546,100,0.5405405405405406,0.45768401522348845,0.056764678286427735
12547,100,0.5405405405405406,0.4591266566366429,0.05892579211785109
12548,100,0.5405405405405406,0.45775993954933897,0.06078328763575792
12549,100,0.5405405405405406,0.4589233568494955,0.057893716059481855
12550,100,0.5405405405405406,0.460460478925853,0.05965534774895748
12551,100,0.5405405405405406,0.4603856518520078,0.05515016881626854
12552,100,0.5405405405405406,0.46086522476327757,0.05406863553676732
12553,100,0.5405405405405406,0.4617347557746607,0.05544075870906031
12554,100,0.5405405405405406,0.46072842568322586,0.05471854666888135
